124.0111761,-0.651256166
123.9461807,-0.621105408
123.8811853,-0.593467213
123.8161899,-0.558291328
123.7511945,-0.533165696
123.6861991,-0.497989811
123.6212037,-0.472864179
123.5562083,-0.440200858
123.4912129,-0.412562662
123.4262175,-0.384924467
123.3612221,-0.359798835
123.2962267,-0.334673203
123.2312313,-0.299497318
123.1662359,-0.259296307
123.1012405,-0.219095296
123.0362451,-0.173869158
122.9712497,-0.121105331
122.9062543,-0.065828941
122.8412589,-0.003014861
122.7762635,0.062311782
122.7112681,0.127638426
122.6462727,0.182914816
122.5812773,0.24070377
122.5162819,0.290955034
122.4512865,0.333668608
122.3862911,0.361306803
122.3212957,0.381407309
122.2563003,0.401507814
122.1913048,0.411558067
122.1263094,0.41407063
122.061314,0.419095757
121.9963186,0.416583194
121.9313232,0.416583194
121.8663278,0.431658573
121.8013324,0.441708826
121.736337,0.454271642
121.6713416,0.47688471
121.6063462,0.499497779
121.5413508,0.519598285
121.4763554,0.542211354
121.41136,0.549749043
121.3463646,0.55477417
121.2813692,0.54723648
121.2163738,0.537186227
121.1513784,0.517085722
121.086383,0.489447526
121.0213876,0.446733952
120.9563922,0.398995251
120.8913968,0.343718861
120.8264014,0.28844247
120.761406,0.235678643
120.6964106,0.195477632
120.6314152,0.155276621
120.5664198,0.11507561
120.5014244,0.082412288
120.436429,0.05226153
120.3714336,0.019598208
120.3064382,-0.01055255
120.2414428,-0.040703309
120.1764474,-0.070854067
120.111452,-0.113567642
120.0464566,-0.163818906
119.9814612,-0.20653248
119.9164658,-0.259296307
119.8514704,-0.322110387
119.786475,-0.374874214
119.7214796,-0.437688294
119.6564842,-0.487939558
119.5914888,-0.540703386
119.5264934,-0.585929523
119.461498,-0.631155661
119.3965026,-0.668844109
119.3315072,-0.70150743
119.2665118,-0.721607936
119.2015164,-0.739195878
119.136521,-0.761808947
119.0715256,-0.769346637
119.0065302,-0.786934579
118.9415348,-0.796984832
118.8765394,-0.812060211
118.8115439,-0.829648154
118.7465485,-0.849748659
118.6815531,-0.864824038
118.6165577,-0.882411981
118.5515623,-0.910050176
118.4865669,-0.930150682
118.4215715,-0.947738624
118.3565761,-0.955276314
118.2915807,-0.962814003
118.2265853,-0.962814003
118.1615899,-0.945226061
118.0965945,-0.925125555
118.0315991,-0.899999923
117.9666037,-0.857286349
117.9016083,-0.812060211
117.8366129,-0.761808947
117.7716175,-0.706532557
117.7066221,-0.651256166
117.6416267,-0.595979776
117.5766313,-0.535678259
117.5116359,-0.480401869
117.4466405,-0.440200858
117.3816451,-0.397487283
117.3166497,-0.354773709
117.2516543,-0.317085261
117.1866589,-0.271859123
117.1216635,-0.229145549
117.0566681,-0.188944538
116.9916727,-0.146230963
116.9266773,-0.090954573
116.8616819,-0.035678182
116.7966865,0.029648461
116.7316911,0.097487667
116.6666957,0.165326874
116.6017003,0.235678643
116.5367049,0.301005286
116.4717095,0.361306803
116.4067141,0.42160832
116.3417187,0.474372147
116.2767233,0.514573158
116.2117279,0.54723648
116.1467325,0.569849549
116.0817371,0.592462618
116.0167417,0.61005056
115.9517463,0.61005056
115.8867509,0.612563123
115.8217555,0.61758825
115.7567601,0.61758825
115.6917647,0.620100813
115.6267693,0.620100813
115.5617739,0.627638502
115.4967785,0.635176192
115.4317831,0.637688755
115.3667876,0.632663629
115.3017922,0.620100813
115.2367968,0.60251287
115.1718014,0.579899802
115.106806,0.53969879
115.0418106,0.499497779
114.9768152,0.449246515
114.9118198,0.388944998
114.8468244,0.326130918
114.781829,0.255779149
114.7168336,0.187939942
114.6518382,0.11507561
114.5868428,0.04472384
114.5218474,-0.028140493
114.456852,-0.085929446
114.3918566,-0.156281216
114.3268612,-0.21407017
114.2618658,-0.26934656
114.1968704,-0.329648077
114.131875,-0.382411904
114.0668796,-0.432663168
114.0018842,-0.485426995
113.9368888,-0.538190822
113.8718934,-0.59095465
113.806898,-0.643718477
113.7419026,-0.686432051
113.6769072,-0.744221005
113.6119118,-0.784422016
113.5469164,-0.82713559
113.481921,-0.867336602
113.4169256,-0.899999923
113.3519302,-0.922612992
113.2869348,-0.942713498
113.2219394,-0.95276375
113.156944,-0.96030144
113.0919486,-0.96030144
113.0269532,-0.955276314
112.9619578,-0.950251187
112.8969624,-0.942713498
112.831967,-0.930150682
112.7669716,-0.915075302
112.7019762,-0.894974797
112.6369808,-0.877386854
112.5719854,-0.854773786
112.50699,-0.837185843
112.4419946,-0.819597901
112.3769992,-0.796984832
112.3120038,-0.761808947
112.2470084,-0.731658189
112.182013,-0.696482304
112.1170176,-0.65376873
112.0520222,-0.611055155
111.9870268,-0.555778765
111.9220313,-0.503014938
111.8570359,-0.452763674
111.7920405,-0.399999846
111.7270451,-0.337185766
111.6620497,-0.281909376
111.5970543,-0.21407017
111.5320589,-0.161306342
111.4670635,-0.108542515
111.4020681,-0.053266125
111.3370727,-0.003014861
111.2720773,0.049748966
111.2070819,0.097487667
111.1420865,0.142713805
111.0770911,0.180402253
111.0120957,0.223115827
110.9471003,0.265829402
110.8821049,0.30351785
110.8171095,0.333668608
110.7521141,0.378894746
110.6871187,0.424120883
110.6221233,0.461809331
110.5571279,0.49196009
110.4921325,0.532161101
110.4271371,0.552261606
110.3621417,0.569849549
110.2971463,0.577387238
110.2321509,0.587437491
110.1671555,0.579899802
110.1021601,0.574874675
110.0371647,0.567336986
109.9721693,0.557286733
109.9071739,0.537186227
109.8421785,0.532161101
109.7771831,0.514573158
109.7121877,0.499497779
109.6471923,0.489447526
109.5821969,0.47688471
109.5172015,0.464321894
109.4522061,0.454271642
109.3872107,0.439196262
109.3222153,0.41407063
109.2572199,0.383919872
109.1922245,0.348743987
109.1272291,0.306030413
109.0622337,0.258291712
108.9972383,0.195477632
108.9322429,0.130150989
108.8672475,0.074874598
108.8022521,0.012060518
108.7372567,-0.060803814
108.6722613,-0.123617894
108.6072659,-0.166331469
108.5422704,-0.219095296
108.477275,-0.264321434
108.4122796,-0.307035008
108.3472842,-0.334673203
108.2822888,-0.372361651
108.2172934,-0.399999846
108.152298,-0.437688294
108.0873026,-0.470351616
108.0223072,-0.508040064
107.9573118,-0.555778765
107.8923164,-0.593467213
107.827321,-0.641205914
107.7623256,-0.683919488
107.6973302,-0.724120499
107.6323348,-0.769346637
107.5673394,-0.812060211
107.502344,-0.84221097
107.4373486,-0.877386854
107.3723532,-0.902512486
107.3073578,-0.927638118
107.2423624,-0.950251187
107.177367,-0.962814003
107.1123716,-0.975376819
107.0473762,-0.980401946
106.9823808,-0.982914509
106.9173854,-0.985427072
106.85239,-0.982914509
106.7873946,-0.982914509
106.7223992,-0.980401946
106.6574038,-0.970351693
106.5924084,-0.962814003
106.527413,-0.95276375
106.4624176,-0.942713498
106.3974222,-0.920100429
106.3324268,-0.894974797
106.2674314,-0.872361728
106.202436,-0.844723533
106.1374406,-0.807035085
106.0724452,-0.76432151
106.0074498,-0.721607936
105.9424544,-0.666331546
105.877459,-0.608542592
105.8124636,-0.545728512
105.7474682,-0.477889306
105.6824728,-0.415075226
105.6174774,-0.344723456
105.552482,-0.27688425
105.4874866,-0.211557606
105.4224912,-0.153768653
105.3574958,-0.098492262
105.2925004,-0.050753562
105.227505,-0.005527424
105.1625096,0.034673587
105.0975141,0.072362035
105.0325187,0.117588173
104.9675233,0.16281431
104.9025279,0.203015322
104.8375325,0.250754022
104.7725371,0.30351785
104.7075417,0.371357056
104.6425463,0.431658573
104.5775509,0.504522906
104.5125555,0.569849549
104.4475601,0.630151066
104.3825647,0.692965146
104.3175693,0.748241536
104.2525739,0.785929984
104.1875785,0.818593306
104.1225831,0.838693811
104.0575877,0.85376919
103.9925923,0.856281754
103.9275969,0.856281754
103.8626015,0.846231501
103.7976061,0.833668685
103.7326107,0.818593306
103.6676153,0.7984928
103.6026199,0.778392294
103.5376245,0.745728973
103.4726291,0.710553088
103.4076337,0.68040233
103.3426383,0.637688755
103.2776429,0.597487744
103.2126475,0.54723648
103.1476521,0.496985216
103.0826567,0.449246515
103.0176613,0.391457562
102.9526659,0.333668608
102.8876705,0.275879654
102.8226751,0.218090701
102.7576797,0.165326874
102.6926843,0.105025357
102.6276889,0.054774093
102.5626935,-0.003014861
102.4976981,-0.063316378
102.4327027,-0.126130458
102.3677073,-0.188944538
102.3027119,-0.246733491
102.2377165,-0.302009882
102.1727211,-0.367336525
102.1077257,-0.440200858
102.0427303,-0.500502374
101.9777349,-0.57587927
101.9127395,-0.64623104
101.8477441,-0.721607936
101.7827487,-0.786934579
101.7177532,-0.864824038
101.6527578,-0.932663245
101.5877624,-1.005527578
101.522767,-1.068341658
101.4577716,-1.133668301
101.3927762,-1.181407002
101.3277808,-1.226633139
101.2627854,-1.254271334
101.19779,-1.271859277
101.1327946,-1.284422093
101.0677992,-1.284422093
101.0028038,-1.27437184
100.9378084,-1.244221082
100.872813,-1.221608013
100.8078176,-1.186432128
100.7428222,-1.153768806
100.6778268,-1.121105485
100.6128314,-1.095979853
100.547836,-1.060803968
100.4828406,-1.040703462
100.4178452,-1.01557783
100.3528498,-0.995477325
100.2878544,-0.970351693
100.222859,-0.937688371
100.1578636,-0.907537613
100.0928682,-0.862311475
100.0278728,-0.807035085
99.9628774,-0.749246131
99.897882,-0.676381798
99.83288659,-0.593467213
99.76789119,-0.510552627
99.70289579,-0.417587789
99.63790039,-0.327135514
99.57290499,-0.231658112
99.50790958,-0.15125609
99.44291418,-0.065828941
99.37791878,0.022110771
99.31292338,0.094975104
99.24792798,0.170352
99.18293258,0.24070377
99.11793717,0.311055539
99.05294177,0.373869619
98.98794637,0.434171136
98.92295097,0.504522906
98.85795557,0.559799296
98.79296016,0.622613376
98.72796476,0.685427456
98.66296936,0.748241536
98.59797396,0.80603049
98.53297856,0.846231501
98.46798315,0.886432512
98.40298775,0.91658327
98.33799235,0.946734029
98.27299695,0.961809408
98.20800155,0.964321971
98.14300614,0.961809408
98.07801074,0.956784282
98.01301534,0.944221466
97.94801994,0.92412096
97.88302454,0.906533018
97.81802914,0.881407386
97.75303373,0.858794317
97.68803833,0.831156122
97.62304293,0.801005363
97.55804753,0.765829478
97.49305213,0.730653594
97.42805672,0.687940019
97.36306132,0.640201318
97.29806592,0.597487744
97.23307052,0.542211354
97.16807512,0.489447526
97.10307971,0.42914601
97.03808431,0.371357056
96.97308891,0.306030413
96.90809351,0.230653517
96.84309811,0.152764058
96.7781027,0.054774093
96.7131073,-0.035678182
96.6481119,-0.128643021
96.5831165,-0.231658112
96.5181211,-0.322110387
96.4531257,-0.417587789
96.38813029,-0.510552627
96.32313489,-0.59095465
96.25813949,-0.668844109
96.19314409,-0.739195878
96.12814869,-0.799497395
96.06315328,-0.844723533
95.99815788,-0.887437107
95.93316248,-0.925125555
95.86816708,-0.962814003
95.80317168,-1.003015014
95.73817627,-1.035678336
95.67318087,-1.07839191
95.60818547,-1.118592922
95.54319007,-1.153768806
95.47819467,-1.201507507
95.41319926,-1.231658266
95.34820386,-1.261809024
95.28320846,-1.291959782
95.21821306,-1.314572851
95.15321766,-1.332160794
95.08822226,-1.34472361
95.02322685,-1.342211046
94.95823145,-1.324623104
94.89323605,-1.307035162
94.82824065,-1.271859277
94.76324525,-1.244221082
94.69824984,-1.209045197
94.63325444,-1.163819059
94.56825904,-1.116080358
94.50326364,-1.060803968
94.43826824,-1.013065267
94.37327283,-0.955276314
94.30827743,-0.899999923
94.24328203,-0.837185843
94.17828663,-0.774371763
94.11329123,-0.70150743
94.04829582,-0.636180787
93.98330042,-0.555778765
93.91830502,-0.472864179
93.85330962,-0.38743703
93.78831422,-0.299497318
93.72331882,-0.216582733
93.65832341,-0.131155584
93.59332801,-0.050753562
93.52833261,0.032161024
93.46333721,0.117588173
93.39834181,0.187939942
93.3333464,0.258291712
93.268351,0.326130918
93.2033556,0.391457562
93.1383602,0.446733952
93.0733648,0.496985216
93.00836939,0.544723917
92.94337399,0.587437491
92.87837859,0.625125939
92.81338319,0.662814387
92.74838779,0.705527962
92.68339238,0.74321641
92.61839698,0.773367168
92.55340158,0.823618432
92.48840618,0.866332006
92.42341078,0.909045581
92.35841538,0.954271718
92.29341997,0.98693504
92.22842457,1.019598362
92.16342917,1.04221143
92.09843377,1.059799373
92.03343837,1.069849626
91.96844296,1.074874752
91.90344756,1.062311936
91.83845216,1.039698867
91.77345676,1.014573235
91.70846136,0.976884787
91.64346595,0.936683776
91.57847055,0.888945075
91.51347515,0.828643558
91.44847975,0.773367168
91.38348435,0.708040525
91.31848894,0.642713882
91.25349354,0.572362112
91.18849814,0.507035469
91.12350274,0.431658573
91.05850734,0.348743987
90.99351194,0.270854528
90.92851653,0.182914816
90.86352113,0.10000023
90.79852573,0.002010266
90.73353033,-0.085929446
90.66853493,-0.186431974
90.60353952,-0.279396813
90.53854412,-0.382411904
90.47354872,-0.480401869
90.40855332,-0.585929523
90.34355792,-0.686432051
90.27856251,-0.77939689
90.21356711,-0.867336602
90.14857171,-0.950251187
90.08357631,-1.03065321
90.01858091,-1.108542669
89.9535855,-1.188944691
89.8885901,-1.259296461
89.8235947,-1.322110541
89.7585993,-1.389949747
89.6936039,-1.447738701
89.6286085,-1.503015091
89.56361309,-1.563316608
89.49861769,-1.603517619
89.43362229,-1.64371863
89.36862689,-1.671356826
89.30363149,-1.683919642
89.23863608,-1.696482458
89.17364068,-1.691457331
89.10864528,-1.668844262
89.04364988,-1.64371863
88.97865448,-1.603517619
88.91365907,-1.550753792
88.84866367,-1.490452275
88.78366827,-1.430150758
88.71867287,-1.372361805
88.65367747,-1.291959782
88.58868206,-1.21155776
88.52368666,-1.138693427
88.45869126,-1.055778842
88.39369586,-0.975376819
88.32870046,-0.894974797
88.26370506,-0.796984832
88.19870965,-0.704019994
88.13371425,-0.606030029
88.06871885,-0.500502374
88.00372345,-0.392462157
87.93872805,-0.286934502
87.87373264,-0.176381722
87.80873724,-0.060803814
87.74374184,0.057286656
87.67874644,0.167839437
87.61375104,0.285929907
87.54875563,0.401507814
87.48376023,0.504522906
87.41876483,0.620100813
87.35376943,0.723115904
87.28877403,0.821105869
87.22377862,0.92412096
87.15878322,1.019598362
87.09378782,1.10502551
87.02879242,1.187940096
86.96379702,1.260804429
86.89880162,1.331156198
86.83380621,1.391457715
86.76881081,1.436683853
86.70381541,1.479397427
86.63882001,1.507035622
86.57382461,1.529648691
86.5088292,1.547236634
86.4438338,1.542211507
86.3788384,1.537186381
86.313843,1.527136128
86.2488476,1.507035622
86.18385219,1.466834611
86.11885679,1.424121037
86.05386139,1.373869773
85.98886599,1.30854313
85.92387059,1.223115981
85.85887518,1.132663706
85.79387978,1.037186304
85.72888438,0.929146086
85.66388898,0.80603049
85.59889358,0.675377203
85.53389818,0.549749043
85.46890277,0.41407063
85.40390737,0.275879654
85.33891197,0.140201242
85.27391657,0.004522829
85.20892117,-0.131155584
85.14392576,-0.264321434
85.07893036,-0.40251241
85.01393496,-0.545728512
84.94893956,-0.683919488
84.88394416,-0.817085338
84.81894875,-0.962814003
84.75395335,-1.095979853
84.68895795,-1.239195955
84.62396255,-1.374874368
84.55896715,-1.497989965
84.49397174,-1.606030182
84.42897634,-1.709045274
84.36398094,-1.796984986
84.29898554,-1.869849318
84.23399014,-1.920100582
84.16899474,-1.95778903
84.10399933,-1.97286441
84.03900393,-1.985427226
83.97400853,-1.980402099
83.90901313,-1.97286441
83.84401773,-1.955276467
83.77902232,-1.925125709
83.71402692,-1.892462387
83.64903152,-1.854773939
83.58403612,-1.809547802
83.51904072,-1.76934679
83.45404531,-1.719095526
83.38904991,-1.666331699
83.32405451,-1.611055309
83.25905911,-1.548241229
83.19406371,-1.487939712
83.1290683,-1.420100506
83.0640729,-1.354773862
82.9990775,-1.27437184
82.9340821,-1.196482381
82.8690867,-1.111055232
82.8040913,-1.013065267
82.73909589,-0.917587866
82.67410049,-0.812060211
82.60910509,-0.696482304
82.54410969,-0.57587927
82.47911429,-0.447738547
82.41411888,-0.314572698
82.34912348,-0.181406848
82.28412808,-0.050753562
82.21913268,0.087437414
82.15413728,0.218090701
82.08914187,0.346231424
82.02414647,0.471859584
81.95915107,0.592462618
81.89415567,0.705527962
81.82916027,0.811055616
81.76416486,0.911558144
81.69916946,1.007035546
81.63417406,1.094975258
81.56917866,1.180402406
81.50418326,1.243216486
81.43918786,1.316080819
81.37419245,1.381407462
81.30919705,1.441708979
81.24420165,1.499497933
81.17920625,1.534673818
81.11421085,1.564824576
81.04921544,1.589950208
80.98422004,1.600000461
80.91922464,1.60753815
80.85422924,1.605025587
80.78923384,1.592462771
